/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16100 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16101 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16102 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16103 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16104 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16105 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16106 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16107 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16108 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16110 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16111 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16114 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16115 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16116 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16117 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16118 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16119 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16120 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16121 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16122 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16125 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16126 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16127 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16129 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16130 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16131 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16133 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16134 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16136 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16137 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16139 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16144 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16145 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16146 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16147 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16149 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16150 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16151 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16153 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16154 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16155 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16156 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16158 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16159 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16160 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16162 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16164 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16166 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16167 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16168 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16169 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16170 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16171 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16172 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16174 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16176 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16177 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16181 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16182 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16184 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16186 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16187 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16188 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16189 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16192 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16193 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16196 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16197 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16198 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16200 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16202 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16204 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16208 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16209 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16210 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16212 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16213 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16214 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16215 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16216 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16217 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16219 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16220 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16222 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16223 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16224 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16225 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16226 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16228 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16229 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16234 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16236 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16237 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16238 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16239 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16240 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16242 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16243 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16244 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16245 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16246 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16247 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16248 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16249 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16250 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16251 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16253 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16254 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16255 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16256 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16257 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16258 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16259 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16260 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16261 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16262 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16263 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16264 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16265 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16266 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16267 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16269 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16270 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16272 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16273 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16274 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16275 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16276 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16279 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16280 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16281 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16283 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16286 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16287 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16288 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16291 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16292 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16294 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16295 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16298 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16299 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16300 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16302 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16305 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16306 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16309 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16310 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16311 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16314 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16315 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16316 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16317 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16320 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16321 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16322 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16323 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16324 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16325 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16328 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16331 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16333 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16334 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16335 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16337 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16338 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16339 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16342 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16346 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16347 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16348 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16353 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16354 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16355 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16356 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16357 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16359 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16360 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16361 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16362 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16363 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16364 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16365 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16366 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16367 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16368 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16370 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16371 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16372 6
