/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06488 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06496 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06498 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06502 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06504 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06505 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06506 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06507 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06509 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06513 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06514 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06520 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06522 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06530 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06533 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06537 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06541 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06546 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06556 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06561 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06567 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06570 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06571 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06572 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06574 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06578 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06585 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06591 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06592 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06594 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06596 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06600 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06607 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06608 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06614 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06615 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06617 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06620 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06622 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06624 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06627 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06636 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06648 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06651 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06652 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06653 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06658 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06659 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06662 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06664 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06687 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06690 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06699 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06700 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06708 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06712 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06716 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06721 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06723 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06725 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06728 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06730 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06733 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06736 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06737 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06746 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06750 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06754 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06756 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06760 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06774 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06775 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06776 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06779 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06780 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06781 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06783 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06790 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06792 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06797 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06799 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06801 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06811 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06822 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06825 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06827 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06833 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06840 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06847 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06849 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06850 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06860 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06868 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06870 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06879 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06882 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06885 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06888 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06891 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06892 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06898 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06900 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06902 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06910 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06916 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06917 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06918 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06919 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06924 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06926 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06928 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06930 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06932 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06936 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06943 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06944 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06946 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06948 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06949 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06951 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06952 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06954 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06960 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06966 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06975 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06976 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06987 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06989 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06992 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06995 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07000 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07002 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07011 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07015 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07020 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07029 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07035 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07040 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07068 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07073 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07085 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07102 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07103 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07106 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07113 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07125 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07133 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07161 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07170 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07175 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07179 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07185 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07195 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07223 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07241 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07246 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07252 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07259 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07269 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07272 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07275 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07281 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07303 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07330 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07337 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07342 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07343 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07345 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07358 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07359 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07369 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07376 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07377 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07396 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07405 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07417 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07427 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07440 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07442 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07452 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07459 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07472 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07473 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07481 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07529 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07540 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07541 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07553 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07554 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07558 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/07566 4
