/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12807 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12808 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12809 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12810 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12812 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12813 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12814 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12815 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12816 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12817 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12821 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12822 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12823 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12824 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12825 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12826 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12827 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12828 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12829 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12830 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12831 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12832 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12834 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12835 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12836 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12837 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12838 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12841 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12842 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12843 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12846 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12848 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12849 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12851 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12853 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12854 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12855 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12856 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12859 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12860 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12862 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12863 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12864 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12865 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12866 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12867 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12870 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12873 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12875 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12877 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12879 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12882 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12886 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12887 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12889 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12890 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12891 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12893 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12898 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12899 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12900 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12904 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12908 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12910 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12911 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12913 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12915 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12916 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12917 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12918 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12919 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12922 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12924 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12925 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12926 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12931 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12932 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12933 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12934 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12936 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12937 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12939 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12940 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12942 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12944 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12947 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12957 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12961 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12964 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12965 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12967 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12968 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12970 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12971 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12974 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12977 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12978 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12980 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12984 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12988 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13003 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13005 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13006 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13008 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13009 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13011 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13013 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13015 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13016 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13019 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13025 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13026 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13030 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13031 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13033 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13034 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13039 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13042 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13044 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13045 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13047 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13055 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13058 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13061 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13063 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13066 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13069 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13070 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13072 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13073 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13074 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13077 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13078 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13081 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13083 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13085 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13093 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13095 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13096 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13101 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13104 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13107 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13109 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13110 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13115 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13116 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13118 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13121 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13125 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13128 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13134 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13135 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13139 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13140 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13143 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13148 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13155 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13158 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13163 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13165 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13171 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13172 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13176 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13178 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13183 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13190 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13191 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13192 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13195 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13196 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13197 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13199 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13201 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13205 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13212 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13213 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13215 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13220 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13221 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13222 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13230 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13235 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13243 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13249 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13286 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13291 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13351 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13358 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13359 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13368 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13528 5
