/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10271 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10272 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10273 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10274 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10275 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10276 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10277 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10278 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10279 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10280 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10281 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10282 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10283 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10284 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10285 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10286 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10287 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10288 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10289 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10290 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10291 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10292 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10293 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10294 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10295 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10296 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10297 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10299 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10300 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10301 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10302 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10303 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10304 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10306 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10307 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10308 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10309 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10310 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10311 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10312 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10313 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10314 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10315 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10317 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10318 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10319 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10320 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10321 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10322 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10324 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10325 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10326 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10327 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10328 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10329 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10330 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10331 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10332 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10333 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10334 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10335 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10336 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08521 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08529 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08536 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08568 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08582 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08601 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08609 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08611 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08616 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08619 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08630 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08640 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08657 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08659 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08661 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08664 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08691 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08696 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08716 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08725 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08729 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08732 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08749 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08755 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08776 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08784 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08788 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08789 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08795 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08805 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08808 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08824 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08828 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08832 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08840 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08857 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08861 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08888 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08889 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08904 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08922 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08939 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08948 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08955 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08959 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08961 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08974 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08975 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08992 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09007 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09014 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09025 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09027 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09030 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09034 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09036 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09041 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09043 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09051 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09055 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09062 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09073 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09090 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09093 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09101 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09103 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09106 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09110 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09122 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09123 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09126 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09131 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09140 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09153 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09154 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09161 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09163 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09169 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09170 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09171 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09181 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09197 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09213 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09216 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09228 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09235 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09244 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09275 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09276 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09299 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09302 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09305 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09337 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09353 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09361 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09381 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09415 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09439 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09446 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09451 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09452 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09464 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09465 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09479 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09494 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09502 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09522 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09546 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09556 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09571 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09593 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09604 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09609 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09624 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09652 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09686 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09731 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09747 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09761 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09771 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09772 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09780 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09803 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09809 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09851 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09862 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09870 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09897 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09878 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09879 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09885 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09895 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09898 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09900 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09901 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09902 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09914 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09927 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09938 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09939 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09940 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09944 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09948 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09949 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09950 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09960 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09962 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09967 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09970 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10435 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10443 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10489 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10490 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10491 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10492 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10493 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10494 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10496 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10497 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10498 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10499 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10500 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10501 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10502 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10503 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10504 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10505 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10506 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10507 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10508 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10510 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10511 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10512 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10513 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10514 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10515 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10516 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10517 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10518 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10519 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10538 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10539 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10540 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10541 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10542 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10543 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10544 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10545 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10546 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10547 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10548 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10549 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10551 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10552 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10554 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10555 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10556 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10557 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10558 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10562 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10566 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10567 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10568 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10569 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10571 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10572 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10573 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10575 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10576 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10580 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10581 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10585 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10586 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10587 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10588 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10590 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10592 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10594 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10596 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10598 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10599 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10604 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10619 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10624 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10625 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10629 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10640 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10643 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10644 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10645 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10646 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10647 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10648 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10649 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10652 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10654 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10655 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10660 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10662 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10664 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10666 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10675 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10676 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10681 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10682 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10683 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10684 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10685 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10691 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10692 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10698 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10700 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10704 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04421 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04424 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04425 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04426 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04431 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04438 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04439 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04443 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04446 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04448 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04450 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04460 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04462 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04465 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04476 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04483 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04493 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04496 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04498 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04499 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04500 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04503 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04505 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04507 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04508 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04510 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04511 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04516 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04518 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04519 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04520 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04521 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04524 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04525 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04526 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04530 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04531 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04538 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04540 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04542 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04543 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04544 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04548 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04549 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04553 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04555 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04556 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04558 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04560 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04561 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04565 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04566 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04567 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04572 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04579 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04580 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04581 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04582 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04583 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04592 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04597 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04601 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04605 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04607 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04610 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04614 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04615 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04617 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04620 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04621 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04625 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04627 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04630 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04632 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04635 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04636 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04637 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04638 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04643 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04644 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04649 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04650 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04651 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04658 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04664 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04666 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04674 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04684 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04686 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04692 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04698 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04701 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04702 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04703 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04704 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04705 3
