/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20038 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20039 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20040 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20041 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20042 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20044 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20045 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20054 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20065 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20097 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09907 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09919 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09921 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09935 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09946 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09951 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09955 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09956 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09958 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10036 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10090 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10091 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10094 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10096 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10099 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10102 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10111 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10112 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10114 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10115 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10118 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10125 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10128 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10129 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10131 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10134 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10135 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10141 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10146 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10148 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10149 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10150 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10153 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10154 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10155 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10156 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10157 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10159 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10160 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10161 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10162 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10163 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10174 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10188 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10227 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10305 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10392 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10404 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10438 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10478 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10527 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10530 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10537 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10632 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10635 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10670 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10715 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10754 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10793 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10818 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10843 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10888 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10912 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10927 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10931 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10972 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11018 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11021 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11154 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11201 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11242 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11247 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11250 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15000 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15016 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15020 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15021 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15043 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15103 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15111 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15178 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15181 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15185 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15250 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15267 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15271 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15283 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15316 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15352 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15354 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15361 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15388 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15421 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15443 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15446 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15447 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15466 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15469 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15474 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15508 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15516 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15527 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15545 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15547 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15555 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15558 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15576 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15585 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15588 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15593 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15599 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15608 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20000 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20001 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20002 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20004 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20005 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20006 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20007 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20008 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20010 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20011 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20014 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20015 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20019 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20043 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20095 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10711 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10716 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10722 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10723 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10726 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10729 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10734 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10735 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10737 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10738 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10742 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10748 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10750 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10757 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10758 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10759 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10769 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10773 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10777 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10786 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10819 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10824 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11125 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11169 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11170 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11236 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11244 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11252 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11253 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11257 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15055 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15064 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15070 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15073 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15079 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15094 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15101 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15102 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15105 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15106 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15107 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15113 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15121 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15124 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15126 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15127 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15134 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15145 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15146 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15150 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15159 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15162 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15164 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15166 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15167 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15172 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15174 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15175 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15179 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15182 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15186 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15189 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15192 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15195 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15196 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15200 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15210 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15212 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15215 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15216 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15228 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15232 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15233 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15241 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15247 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15256 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15264 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15277 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15284 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15288 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15289 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15317 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15335 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15371 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15372 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15375 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15377 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15383 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15397 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15399 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15400 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15407 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15409 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15427 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15438 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15471 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15485 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15487 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15499 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15505 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15512 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15514 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15537 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15550 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15556 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15571 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15584 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15592 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15594 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20046 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20047 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20048 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20049 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20050 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20051 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20052 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20053 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20055 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20056 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20057 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20058 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20059 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20060 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20062 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20063 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05065 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05068 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05069 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05070 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05077 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05079 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05085 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05086 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05087 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05089 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05090 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05091 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05094 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05095 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05098 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05099 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05101 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05103 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05104 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05105 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05106 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05111 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05113 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05114 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05118 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05120 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05121 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05122 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05123 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05124 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05126 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05127 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05129 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05130 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05133 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05134 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05135 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05137 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05138 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05139 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05141 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05142 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05143 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05144 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05145 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05146 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05147 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05148 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05149 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05150 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05152 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05154 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05155 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05156 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05160 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05161 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05163 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05164 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05165 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05172 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05176 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05177 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05178 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05179 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05181 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05183 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05185 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05186 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05190 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05198 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05199 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05203 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05205 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05206 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05215 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05217 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05218 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05225 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05228 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05230 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05231 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05240 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05241 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05242 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05247 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05249 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05253 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05256 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05264 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05265 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05268 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05282 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05286 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05290 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05291 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05293 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05306 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05310 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05314 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05334 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05339 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05341 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05344 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05354 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05363 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05365 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05366 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05367 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05372 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05379 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05381 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05383 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05385 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05387 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05389 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05390 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05393 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05395 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05396 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05397 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05398 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05400 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05415 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05421 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05424 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05431 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05432 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05437 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05438 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05440 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05441 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05442 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05444 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05456 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05457 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05460 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05462 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05469 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05470 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05472 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05474 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05475 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05476 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05477 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05481 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05484 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05501 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05513 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05525 3
