/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15557 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15562 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15563 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15574 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15577 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15589 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15596 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15598 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15606 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15610 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15611 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20016 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20064 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20066 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20067 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20068 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20069 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20070 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20071 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20072 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20073 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20074 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20075 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20077 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20078 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20079 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20080 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20081 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20082 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10943 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11046 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11057 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11064 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11065 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11066 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11067 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11068 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11069 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11070 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11071 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11072 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11073 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11074 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11075 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11076 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11077 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11078 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11079 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11080 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11081 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11082 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11083 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11084 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11085 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11086 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11087 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11088 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11089 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11090 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11091 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11092 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11093 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11094 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11095 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11096 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11097 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11098 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11099 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11100 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11101 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11102 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11104 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11105 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11106 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11107 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11108 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11109 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11110 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11111 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11112 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11113 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11114 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11115 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11116 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11117 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11118 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11119 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11120 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11121 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11122 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11126 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11127 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11128 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11129 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11130 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11131 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11132 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11133 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11134 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11135 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11136 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11137 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11138 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11139 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11140 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11144 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11145 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11146 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11147 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11148 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11149 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11150 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11151 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11153 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11156 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11157 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11158 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11159 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11160 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11161 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11162 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11163 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11165 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11166 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11167 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11168 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11172 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11173 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11175 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11176 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11177 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11178 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11179 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11180 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11181 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11182 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11183 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11184 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11185 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11186 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11187 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11188 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11190 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11191 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11192 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11193 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11195 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11196 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11197 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11198 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11199 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11202 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11205 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11206 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11207 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11208 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11209 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11226 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11227 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11228 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11230 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11231 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11232 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11233 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11234 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11235 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11237 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11240 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11241 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11243 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11254 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11255 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11256 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11258 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15017 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15065 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15068 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15069 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15089 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15092 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15129 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15141 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15149 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15152 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15168 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15188 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15193 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15201 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15205 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15217 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15231 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15243 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15263 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15274 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15280 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15285 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15310 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15321 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15339 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15343 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15345 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15364 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15374 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15393 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15420 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15424 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15439 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15458 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15462 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15484 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15496 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15498 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15501 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15503 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15506 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15513 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15521 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15548 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15549 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15552 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15553 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15554 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15564 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15565 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15567 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15568 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15569 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15578 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15586 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15605 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15607 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15613 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20083 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20084 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20086 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20087 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20089 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20090 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20091 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20092 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20094 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20096 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/20098 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08804 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08870 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08887 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08927 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08928 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08937 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08954 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09044 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09102 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09218 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09229 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09243 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09253 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09321 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09401 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09443 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09454 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09482 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09545 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09685 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09873 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09896 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09963 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10044 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10107 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10133 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10143 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10151 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10152 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10158 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10234 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10447 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10532 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10845 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15011 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15096 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15114 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15120 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15163 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15204 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15224 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15323 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15351 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15418 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15437 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15488 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15561 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10766 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10770 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10775 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10778 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10783 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10787 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10790 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10804 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10808 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10815 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10816 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10837 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10851 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10863 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10865 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10869 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10882 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10893 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10896 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10902 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10904 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10910 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10913 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10947 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10951 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10953 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10961 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10962 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10991 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11000 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11008 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11009 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11014 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11024 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11059 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11063 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11123 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11124 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11142 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11143 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11152 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11171 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11203 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11229 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11238 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11239 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11245 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11246 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/11249 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15001 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15003 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15005 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15006 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15007 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15008 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15009 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15010 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15013 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15014 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15018 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15022 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15025 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15027 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15029 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15031 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15033 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15034 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15035 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15036 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15037 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15042 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15044 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15046 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15047 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15049 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15051 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15053 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15054 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15056 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15061 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15066 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15075 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15077 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15098 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15100 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15109 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15132 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15138 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15144 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15147 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15148 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15157 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15158 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15173 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15180 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15183 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15184 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15209 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15211 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15221 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15222 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15225 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15226 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15229 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15230 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15234 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15246 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15248 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15249 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15251 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15259 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15260 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15262 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15269 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15273 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15298 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15301 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15304 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15305 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15309 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/15311 8
