/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09649 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09651 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09652 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09653 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09654 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09655 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09660 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09661 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09662 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09664 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09665 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09667 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09670 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09671 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09674 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09676 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09678 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09681 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09682 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09683 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09684 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09685 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09686 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09687 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09688 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09689 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09691 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09693 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09696 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09699 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09700 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09701 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09702 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09705 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09707 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09713 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09715 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09716 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09718 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09719 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09720 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09722 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09726 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09727 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09730 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09733 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09735 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09737 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09742 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09750 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09751 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09753 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09756 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09759 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09761 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09762 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09767 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09769 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09770 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09781 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09782 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09785 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09786 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09791 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09794 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09796 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09802 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09803 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09804 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09807 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09808 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09809 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09812 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09814 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09820 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09827 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09832 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09833 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09834 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09842 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09843 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09847 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09851 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09854 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09855 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09859 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09862 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09864 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09867 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09869 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09877 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09878 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09880 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09881 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09882 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09883 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09885 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09890 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09892 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09896 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09900 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09902 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09905 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09910 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09916 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09921 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09922 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09923 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09927 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09929 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09930 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09934 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09936 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09940 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09945 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09946 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09952 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09953 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09954 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09957 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09964 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09972 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09976 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09979 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09982 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09988 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10010 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10016 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10020 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10043 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10045 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10093 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10116 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10148 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10157 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10161 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10189 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10190 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10199 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10201 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10202 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10213 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10226 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10240 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10245 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10254 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10265 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10276 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10279 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10280 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10287 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10288 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10331 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10334 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10336 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10344 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10345 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10351 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10353 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10366 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10382 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10389 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10392 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10398 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10403 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10412 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10415 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10422 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10445 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10456 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10480 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10482 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10503 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10509 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10510 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10515 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10532 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10541 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10556 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10561 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10579 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10582 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10604 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10606 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10620 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10629 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10632 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10643 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10651 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10668 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10669 4
