/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03140 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03141 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03143 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03144 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03149 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03151 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03152 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03154 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03155 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03157 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03158 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03159 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03161 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03162 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03165 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03166 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03167 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03168 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03170 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03171 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03172 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03175 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03177 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03180 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03181 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03183 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03184 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03185 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03186 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03189 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03193 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03195 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03196 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03199 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03200 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03209 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03212 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03214 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03215 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03216 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03218 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03219 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03220 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03223 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03225 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03228 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03232 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03239 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03240 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03242 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03243 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03244 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03245 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03246 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03247 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03248 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03249 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03251 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03252 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03258 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03262 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03264 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03265 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03266 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03268 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03269 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03270 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03272 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03273 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03274 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03275 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03276 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03278 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03283 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03289 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03291 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03299 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03301 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03303 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03306 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03307 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03311 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03318 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03319 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03320 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03324 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03327 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03328 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03334 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03339 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03340 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03342 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03346 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03358 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03363 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03365 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03368 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03370 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03399 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03400 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03404 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03406 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03411 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03414 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03420 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03421 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03430 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03433 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03446 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03460 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03468 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03476 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03493 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03494 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03496 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03502 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03509 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03512 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03519 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03522 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03524 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03525 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03526 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03527 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03531 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03533 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03545 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03547 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03549 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03553 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03555 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03565 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03570 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03575 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03578 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03579 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03584 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03586 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03587 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03595 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03608 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03612 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03643 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03654 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03668 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03689 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03701 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03708 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03751 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03771 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03774 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03808 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03814 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03823 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03829 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03850 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03851 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03852 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03856 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03885 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03891 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03895 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03898 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03914 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03915 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03931 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03939 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03946 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03950 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03963 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03967 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/03980 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04001 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04031 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04034 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04039 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04050 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04053 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04099 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04141 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04232 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04233 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04247 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04249 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04258 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04270 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04285 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04287 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04298 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04308 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04312 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04339 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/04342 4
